open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526860800,1527465599,0.00002755,0.00002771,0.00002168,0.00002321,59704936.00000000
1527465600,1528070399,0.00002321,0.00002405,0.00002150,0.00002306,34059133.00000000
1528070400,1528675199,0.00002304,0.00002312,0.00001665,0.00001722,63072897.00000000
1528675200,1529279999,0.00001728,0.00001808,0.00001400,0.00001459,49774325.00000000
1529280000,1529884799,0.00001464,0.00001480,0.00001010,0.00001064,48124845.00000000
1529884800,1530489599,0.00001058,0.00001390,0.00000925,0.00001215,66984745.00000000
1530489600,1531094399,0.00001211,0.00001345,0.00001074,0.00001211,67502582.00000000
1531094400,1531699199,0.00001211,0.00001231,0.00000980,0.00001029,37344446.00000000
1531699200,1532303999,0.00001026,0.00001148,0.00000887,0.00000957,46386862.00000000
1532304000,1532908799,0.00000957,0.00001004,0.00000785,0.00000821,53066085.00000000
1532908800,1533513599,0.00000819,0.00000836,0.00000661,0.00000710,25970100.00000000
1533513600,1534118399,0.00000707,0.00000760,0.00000565,0.00000580,36134780.00000000
1534118400,1534723199,0.00000582,0.00000628,0.00000463,0.00000568,34688319.00000000
1534723200,1535327999,0.00000568,0.00000699,0.00000524,0.00000667,47088812.00000000
1535328000,1535932799,0.00000666,0.00000695,0.00000560,0.00000596,39296929.00000000
1535932800,1536537599,0.00000594,0.00000618,0.00000461,0.00000495,30894332.00000000
1536537600,1537142399,0.00000495,0.00000524,0.00000389,0.00000510,45731694.00000000
1537142400,1537747199,0.00000514,0.00000587,0.00000454,0.00000524,77665685.00000000
1537747200,1538351999,0.00000524,0.00000579,0.00000470,0.00000544,56329748.00000000
1538352000,1538956799,0.00000544,0.00000597,0.00000529,0.00000572,54597012.00000000
1538956800,1539561599,0.00000572,0.00000608,0.00000488,0.00000548,54799492.00000000
1539561600,1540166399,0.00000544,0.00000818,0.00000542,0.00000636,368432239.00000000
1540166400,1540771199,0.00000638,0.00000715,0.00000614,0.00000655,93571964.00000000
1540771200,1541375999,0.00000654,0.00000755,0.00000645,0.00000669,169229012.00000000
1541376000,1541980799,0.00000667,0.00000685,0.00000613,0.00000628,57587910.00000000
1541980800,1542585599,0.00000630,0.00000643,0.00000478,0.00000518,62094691.00000000
1542585600,1543190399,0.00000519,0.00000549,0.00000385,0.00000413,72980393.00000000
1543190400,1543795199,0.00000413,0.00000506,0.00000400,0.00000448,78149205.00000000
1543795200,1544399999,0.00000447,0.00000476,0.00000388,0.00000409,51847874.00000000
1544400000,1545004799,0.00000408,0.00000411,0.00000367,0.00000392,33005939.00000000
1545004800,1545609599,0.00000392,0.00000434,0.00000379,0.00000427,46162492.00000000
1545609600,1546214399,0.00000427,0.00000435,0.00000372,0.00000395,42336040.00000000
1546214400,1546819199,0.00000395,0.00000457,0.00000379,0.00000409,79009961.00000000
1546819200,1547423999,0.00000409,0.00000438,0.00000371,0.00000378,110838932.00000000
1547424000,1548028799,0.00000379,0.00000575,0.00000378,0.00000468,282830275.00000000
1548028800,1548633599,0.00000468,0.00000538,0.00000432,0.00000435,122846524.00000000
1548633600,1549238399,0.00000438,0.00000447,0.00000390,0.00000410,51103165.00000000
1549238400,1549843199,0.00000410,0.00000421,0.00000385,0.00000413,37904979.00000000
1549843200,1550447999,0.00000413,0.00000435,0.00000395,0.00000412,46643111.00000000
1550448000,1551052799,0.00000412,0.00000419,0.00000391,0.00000395,36917566.00000000
1551052800,1551657599,0.00000395,0.00000441,0.00000394,0.00000433,70072689.00000000
1551657600,1552262399,0.00000433,0.00000538,0.00000411,0.00000483,207907596.00000000
1552262400,1552867199,0.00000483,0.00000587,0.00000452,0.00000527,234543886.00000000
1552867200,1553471999,0.00000527,0.00000576,0.00000491,0.00000519,106174735.00000000
1553472000,1554076799,0.00000518,0.00000773,0.00000514,0.00000632,387202036.00000000
1554076800,1554681599,0.00000631,0.00000641,0.00000525,0.00000591,139358219.00000000
1554681600,1555286399,0.00000591,0.00000592,0.00000494,0.00000536,59598387.00000000
1555286400,1555891199,0.00000537,0.00000585,0.00000471,0.00000490,64531384.00000000
1555891200,1556495999,0.00000490,0.00000513,0.00000382,0.00000406,62992815.00000000
1556496000,1557100799,0.00000408,0.00000442,0.00000340,0.00000356,44357307.00000000
1557100800,1557705599,0.00000354,0.00000385,0.00000280,0.00000300,115723147.00000000
1557705600,1558310399,0.00000300,0.00000356,0.00000252,0.00000267,125511055.00000000
1558310400,1558915199,0.00000265,0.00000442,0.00000260,0.00000341,278759854.00000000
1558915200,1559519999,0.00000291,0.00000361,0.00000280,0.00000323,78406781.00000000
1559520000,1560124799,0.00000322,0.00000328,0.00000299,0.00000313,30062828.00000000
1560124800,1560729599,0.00000321,0.00000345,0.00000318,0.00000320,40632788.00000000
1560729600,1561334399,0.00000302,0.00000311,0.00000279,0.00000293,45155842.00000000
1561334400,1561939199,0.00000209,0.00000299,0.00000155,0.00000167,127079134.00000000
1561939200,1562543999,0.00000185,0.00000215,0.00000175,0.00000178,55694420.00000000
1562544000,1563148799,0.00000187,0.00000213,0.00000143,0.00000157,59451778.00000000
1563148800,1563753599,0.00000158,0.00000159,0.00000139,0.00000146,20282050.00000000
1563753600,1564358399,0.00000151,0.00000167,0.00000148,0.00000165,37613490.00000000
1564358400,1564963199,0.00000165,0.00000167,0.00000125,0.00000127,47211544.00000000
1564963200,1565567999,0.00000127,0.00000129,0.00000088,0.00000096,99530941.00000000
1565568000,1566172799,0.00000096,0.00000109,0.00000094,0.00000104,116392625.00000000
1566172800,1566777599,0.00000101,0.00000150,0.00000092,0.00000123,85072742.00000000
1566777600,1567382399,0.00000110,0.00000126,0.00000105,0.00000105,43808421.00000000
1567382400,1567987199,0.00000113,0.00000126,0.00000103,0.00000111,66220007.00000000
1567987200,1568591999,0.00000111,0.00000125,0.00000107,0.00000111,53610018.00000000
1568592000,1569196799,0.00000108,0.00000121,0.00000105,0.00000113,26373335.00000000
1569196800,1569801599,0.00000127,0.00000143,0.00000107,0.00000116,58233591.00000000
1569801600,1570406399,0.00000123,0.00000132,0.00000118,0.00000130,26755276.00000000
1570406400,1571011199,0.00000146,0.00000155,0.00000128,0.00000136,58477355.00000000
1571011200,1571615999,0.00000135,0.00000144,0.00000129,0.00000133,19676576.00000000
1571616000,1572220799,0.00000140,0.00000149,0.00000129,0.00000133,42160715.00000000
1572220800,1572825599,0.00000116,0.00000143,0.00000112,0.00000131,95289099.00000000
1572825600,1573430399,0.00000127,0.00000127,0.00000119,0.00000123,12284461.00000000
1573430400,1574035199,0.00000124,0.00000134,0.00000122,0.00000130,28257974.00000000
1574035200,1574639999,0.00000134,0.00000153,0.00000131,0.00000146,72578470.00000000
1574640000,1575244799,0.00000132,0.00000153,0.00000129,0.00000142,88506337.00000000
1575244800,1575849599,0.00000138,0.00000144,0.00000131,0.00000134,29592187.00000000
